UniqueCount	AmbigCount
0	0
20	72
6	72
0	11
0	58
0	48
3	48
0	0
0	0
0	0
53	0
10	4
0	4
0	0
248	423
10	299
0	268
5	0
1	0
5	1793
33	1008
3	813
0	208
2	233
3	312
0	172
19	154
2	1717
40	304
4	281
0	299
10	317
2	167
4	74
0	24
0	5
0	10
234	384
19	55
39	385
176	327
0	36
19	74
0	199
3	161
3	83
0	54
0	11
0	38
0	10
0	6
0	124
19	80
0	124
0	0
0	0
0	0
0	0
0	0
0	0
355	14
0	14
11	34957
1	931
0	0
0	0
34	34957
12	60
0	60
12	12
0	12
0	0
0	11
0	2
0	1
0	12
0	0
7	216
11	223
5	219
5	186
6	208
11	207
22	176
0	32
0	72
0	32
2	10
0	22
13	7
7	3
0	0
0	0
2	3
28	33
8	164
0	0
4	164
3	0
268	722
1	3
1	723
0	22
0	581
1	0
5	126
0	207
0	31
67	69
3	39
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
121	0
0	0
0	109
176	222
9	1
0	32
2	122
0	0
0	29
0	86
726	1
1	3
83	3
0	0
0	0
0	0
0	0
0	0
48	0
78	4375
106	4377
457	608
181	565
0	0
0	0
3	78
0	71
0	45
0	1
0	13
0	0
0	0
0	0
0	0
2	83
0	41
5	66
0	76
0	5
0	4
0	6
0	0
0	0
1	143
51	246
0	0
495	211
0	208
0	164
0	10
0	1
0	0
0	1007
1	1055
0	856
0	151
10	315
0	85
3	27
0	869
0	859
0	34
1	11
5	35
10	42
11	2
3	16
9	28
0	1
0	0
0	1
0	0
0	0
0	0
0	71
19	71
5	73
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
451	61
0	1
0	0
0	0
0	8946
284743	2512067
1726	2511946
161	377034
28	829995
18	270580
0	0
1	0
1	1
0	0
349	735
6	397
3	459
0	65
4	9
1	189
0	0
0	0
1	0
0	0
0	0
0	0
0	8
620	8
0	0
253	9
0	9
0	7
0	6
0	6
0	3
0	0
0	0
2	0
0	0
149	179
3	173
27	59
0	0
2	2
0	1
0	0
365	213
10	172
0	0
0	28
0	4
110	86
2	86
0	0
0	0
107	528
0	216
2	488
0	2
0	159
4	168
0	147
0	10
3	132
0	0
184	114
0	83
2	63
13	89
20	102
0	10
0	12
0	11
0	10
0	21
0	3
0	8
0	8
7	0
0	1
603	1363
0	965
2	457
0	9
1	0
0	0
0	0
0	4
29	188
0	82
0	25
0	18
0	1
4	155
1	16
4	21
4	12
0	41
0	41
0	10
0	40
0	2
7	2
0	0
0	0
1	65
0	0
0	61
0	61
51	256
0	34
3	256
3	234
19	303
5	185
0	227
0	6
1	16
0	2
4	8
232	302
1	0
0	69
0	22
1	225
5	48
1	7
0	32
0	10
13	22
98	16
0	0
0	0
0	0
0	210
0	43
0	5
4	209
0	63
17	0
67	889
0	864
0	425
0	16
0	139
0	19
3	5
0	0
1	1
0	1
0	1
0	3
0	0
0	3
0	0
0	0
533	7491
5	6415
35	4455
16	4468
0	1425
3	847
0	0
0	0
0	0
14	315
0	293
2	315
2	315
1	110
2	0
9	0
0	0
0	0
0	0
0	0
0	0
12	40
0	40
0	5
0	37
0	1
1	16
1	12
0	36
150	76
0	72
9	16
93	49
11	6
0	1
0	3
0	0
0	0
0	0
0	0
0	0
2	0
325	43
0	4
0	19
1	23
7	58
0	58
8	12
0	0
0	0
0	9
0	3
0	0
0	0
1	241
2	237
0	0
2	57
0	3
0	247
0	8
0	21
37	146
0	213
1	0
3	5
0	1
1	17
0	16
0	5
4	11
0	12
6	38
2	6
48	1018
0	1
0	9
17	36
23	981
27	206
2	6
2	948
2	2
2	169
5	984
10	1056
4	1066
18	876
0	707
0	825
0	3
0	96
101	10
0	10
0	0
91	73
0	73
0	72
0	0
2	0
0	0
0	0
10	181
1	343
8	313
0	7
5	0
0	0
0	151
404	198
0	22
1	25
0	14
7	95
2	2757
1394	0
18	0
55	677
2	656
0	64
4	0
10	90
2	69
32	0
0	87
0	58
0	104
0	90
1	0
1	4
0	0
0	93
57	110
0	3043
1	3043
1	1873
1667	2939
19	55
1	837
378	1
0	0
0	1
0	2
72	123
1	32
0	33
0	59
0	42
0	7
0	31
0	11
0	516
2	519
3	9
0	13
0	11
0	3
0	14
2	468
0	0
7	2
9	0
0	0
0	0
0	0
0	0
0	0
4	1292
217	1292
3	157
0	1
351	303
0	91
3	47
0	67
2	156
0	21
0	13
0	30
156	43
1	12
0	3
0	13
15	11
0	2
1	2
0	5
9	8
6	7
10	137
0	3
15	38
0	0
0	0
0	1
1	1
0	33
0	0
27	3
0	178
124	291
0	136
8	11
0	57
1745	6
4	4
15	278
0	247
4	221
0	0
0	3
0	92
0	4
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	21
0	0
155	43
0	2
1	0
0	2
0	18
0	40
10	0
106	0
2	0
0	0
0	0
45	177
3	151
0	123
0	39
1	101
3	0
0	0
0	0
0	73
2	72
2	73
1	10
0	0
0	11
3	1892
6689	2011
1	116
4	33
2	10
0	0
0	32
0	32
0	4
0	33
0	0
0	0
0	1
0	1
0	0
13	297
0	59
27	306
0	10
0	7
765	0
0	14
0	15
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
394	2244
0	850
42	2183
1	157
14	35
0	0
1	2
0	3
0	2
0	2
0	0
0	1
0	0
0	0
0	0
15	736
8	715
44	737
0	14
0	0
0	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	47
0	41
0	6
0	857
0	863
17	781
0	723
0	556
6	58
0	103
0	16
0	1
0	17
0	52
1	5
0	839
0	13
1	36
0	36
0	36
0	17
0	7
0	0
2	0
54	805
19	805
5	804
0	790
2	148
7	96
1	3
0	3
0	70
4	41
0	0
0	237
39	357
1	73
6	22
2	192
0	11
0	26
0	93
1	92
0	82
0	148
2	12
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
204	185
9	240
7	217
3	251
8	15
78	66
0	0
195	21
9	21
0	1
18	1
13	0
1	75
0	63
0	48
0	9
13	2
6	55
2	45
0	27
0	12
1	152
10	141
0	117
0	0
0	111
0	111
0	97
0	4
83	0
3	1228
3	50
837	1412
0	31
85	61
3	40
64	1271
23	150
61	134
0	61
0	10
0	8
0	3
10	42
0	35
0	4
0	6
0	31
0	41
0	3
0	1
0	1
733	640
1	621
0	19
139	7
0	7
3	2
0	1
0	0
0	0
0	25
4	73
1	1
0	3
4	11
0	9
0	0
9	0
52	404
2	128
0	0
0	5
0	0
0	0
0	403
0	100
0	1
0	138
0	5
171	5
0	5
0	0
0	0
0	0
0	0
40	192
1	104
38	198
1	18
3	15
0	32
5	1
0	23
0	0
0	0
0	0
0	26
2	0
0	1
0	15
3	15
0	11
0	3
0	1
0	9
0	10
0	3
0	1
0	9
0	3
1	42
0	34
8	31
0	8
0	1
27	31
3	31
0	16
0	15
3	63
1	93
0	75
1	56
9	4
2	7
18	649
0	645
0	645
7	55
8	12
6	44
6	0
0	46
0	1
1	0
0	0
0	2
0	2
0	2
0	0
1838	828
1	827
48	62
8	0
29	1019
1	233
427	468
14	927
0	6
0	917
0	0
0	0
0	0
99	1236
15	1213
2	1140
3	1119
0	685
0	679
0	1114
0	653
0	22
125	849
4	1053
0	310
143	80
2	29
1	32
0	0
0	19
0	11
86	0
0	5
2	16
177	68
5	52
486	233
0	233
25	5
0	5
0	5
0	0
82	534
1	216
0	65
3	63
0	63
0	91
0	82
1	242
5	172
0	27
142	0
31	161
0	161
0	3
0	0
188	493
0	14
1	433
9	372
0	5
0	0
7	0
1	0
1	0
0	0
0	0
13	20
0	20
0	162
0	217
17	217
0	1
0	24
0	24
0	18
0	7
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	132
16	132
192	105
5	63
0	58
0	0
0	0
31	0
0	24
1	25
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1358
0	1246
0	1235
0	1347
1	2
0	51
11	10
0	31
15	232
0	83
0	352
0	45
6	81
17	307
0	0
0	0
0	0
260	81
12	80
0	11
13	143
8	40
0	142
0	7
0	0
5	6
18	39
7	39
0	0
0	0
0	0
0	0
15	282
11	280
0	164
0	6
0	0
0	0
0	0
0	0
0	0
0	0
374	388
1	370
0	75
0	6
43	69
0	60
0	9
0	0
20	313
2	157
0	245
0	1
16	189
1	10
1	16
18	91
3	33
1	83
0	8
199	0
0	0
0	0
4	11
1	289
0	346
1	1511
0	170
0	181
0	544
2	1561
19	418
6	346
42	21
0	1808
0	1675
5	1753
4	460
0	279
198	0
41	6
0	6
0	0
24	43
39	43
0	218
202	218
0	72
4	19
0	15
0	19
0	5
0	2
0	6
1	0
3	0
0	16
0	5
0	2
2	73
0	117
0	48
1	98
82	20
2	21
119	510
0	5
112	117
0	117
0	64
4	74
0	16
125	57
0	0
0	30
0	6
0	5
0	0
0	0
0	0
5	0
0	15
0	22
1	16
1	25
0	28
0	29
0	23
0	16
0	12
0	5
0	0
22	0
10	232
0	119
0	9
0	232
108	156
0	2
3	111
3	8
0	43
352	118
1	0
0	0
0	118
6	61
0	0
0	0
0	0
0	0
0	9
0	15
0	15
0	0
0	0
49	437
0	340
0	221
0	3
2	5
1	15
0	33
8	3
60	979
0	45
5	537
15	974
266	623
8	622
0	25
0	2
301	889
20	385
0	63
5	31
0	250
5	182
18	193
6	121
7	84
0	106
4	79
0	11
0	14
0	106
23	474
11	474
6	26
1	474
30	199
2	37
0	16
2	191
3	188
0	3
1	4
8	59
8	59
0	0
0	0
12	693
46	560
4	509
0	89
4	70
58	195
4	142
1	35
2	25
0	22
3	7
2	19
1	19
2	23
0	25
0	13
0	27
0	20
0	9
0	5
0	30
0	30
0	23
6	6
0	6
0	5
0	0
0	0
3	166
0	4
9	146
0	0
0	162
12	11
0	156
15	0
777	3704
5	3677
0	2471
124	2883
0	45
35	2062
56	2062
6	1663
0	0
0	0
220	2607
0	2582
0	49
3	5
0	12
162	0
60	12
0	3
1	9
0	1
0	3
0	52
4	53
0	6
0	0
0	12
0	10
0	10
1	7
0	0
0	1
0	4
0	8
0	7
0	2
3	100
5	0
3	115
0	0
1	47
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	286
0	308
2	312
0	227
0	25
0	45
0	8
0	1
0	1
0	0
0	0
107	121
4	121
230	20
0	13
0	6
45	32
1	20
2	14
0	4
1	2
171	2
0	2
0	2
0	0
0	0
0	0
0	0
41	654
2	545
20	23
0	21
0	21
0	21
0	635
0	27
0	108
3	80
0	13
0	39
0	33
0	0
2	13
1	4
0	15
6	155
55	146
0	106
0	13
0	52
14	191
3	32
1	35
0	17
0	23
2220	3
0	343
1	290
0	225
0	0
0	0
1	0
0	35
31	56
205	59
336	27
4	27
119	1197
2	78
0	14
40	314
17	355
0	17
7	1137
1	12
5	6
3	22
0	65
2	62
0	87
8	182
1	99
1	117
11	102
0	16
1	36
0	25
0	18
5	9
6	60
5	59
10	33
5	0
1	0
0	0
2	120
7	1912
126	1863
5	171
1	64
2	6
6	435
1	20
0	2
0	53
2	44
0	49
1	0
2	0
24	1754
0	0
0	0
5	55
0	55
0	2
0	7
11	247
1	131
0	275
0	286
0	162
0	123
0	32
0	7
0	4
0	19
0	16
0	0
1476	160
3	45
10	55
28	10
0	16
11	2
0	32
292	1
0	0
0	0
0	0
7	321
12	819
0	690
12	5099
92	5112
43	5101
2105	5203
92	5178
1	5165
0	5077
2	3002
4	2830
0	2808
15	476
6	688
47	5099
0	0
0	40
0	7
0	5
1	5
0	6
1	8
0	0
12	8
0	0
0	35
0	8
0	41
0	8
0	40
0	1
0	0
0	7
0	2
0	1
0	1
1	0
0	7
18	3
0	22
0	0
367	78
0	10
0	0
0	0
15	78
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
6	0
0	13
3	72
122	74
0	12
17	18
1	15
0	3
0	6
0	0
0	725
7	1494
41	1496
2	1389
0	1469
0	1183
0	1633
0	930
1	46
35	730
3	134
0	331
13	156
5	99
0	0
0	0
4	265
0	37
4	107
0	271
0	27
0	5
0	0
0	1
0	179
0	1
241	135
0	0
0	3
0	135
0	2
0	15
60	35
2	35
0	0
0	7
0	1
0	7
0	6
0	2
1	1
0	2
0	24
11	24
591	564
1	2
2	192
13	372
1	59
20	64
0	59
495	1002
5	999
2	0
8	0
353	167
12	177
4	14
0	33
0	3
0	2
0	4
1477	1
71	380
0	380
4	89
45	22
148	348
24	348
3	5
0	5
0	5
0	5
0	5
0	4
0	4
0	0
1147	1221
59	1101
16	1133
180	13
2	13
13	0
0	12
1	8
36	115
0	16
0	10
0	10
0	64
0	6
2419	1277
21	1277
208	939
0	261
2	214
4	739
0	373
3	3
0	6
3	6
0	6
0	5
0	6
0	4
0	5
0	0
252	48
0	20
4	9
13	35
0	0
0	0
0	0
0	17
9	19
0	19
0	18
0	8
0	9
0	0
0	5
2	3
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	1
3	30
9	230
1	146
23	230
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
69	480
70	480
1	20
0	13
0	0
0	6
0	11
0	4
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	3
340	2788
51	2733
2	1114
4	681
10	291
37	22
0	22
0	0
75	0
23	215
12	219
3	102
4	37
2	20
0	31
1	1
0	83
71	297
41	315
2	21
0	0
0	0
0	0
0	37
0	3
0	34
0	0
0	0
0	0
0	0
461	314
0	95
1	254
16	236
121	0
11	4
1	4
0	26
100	103
0	1
0	2
0	24
1	21
0	5
1	8
1	1
0	0
0	3
8	7
0	1
0	7
0	30
359	31
0	8
3	51
0	0
0	49
15	48
0	1
2	48
0	44
0	47
1	49
0	7
7	414
0	414
4	1
0	4
0	4
0	4
25	105
79	64
0	10
0	60
0	6
0	1
15	14
0	6
2	6
0	11
0	1
6	156
79	156
0	5
0	3
11	130
11	95
3	244
5	259
3	101
0	59
0	29
1	21
7	469
0	424
0	381
0	319
5	18
0	10
0	61
12	45
71	289
8	289
63	138
0	145
2	120
6	122
0	136
0	0
3	6
0	46
0	2
4	32
0	5
0	335
6	23
0	346
0	1
1	19
3	338
0	258
0	0
1	7
0	17
0	28
3	5
0	346
183	0
0	0
27	269
2	386
73	413
2	122
8	109
28	148
2	41
0	26
19	212
2	116
2	124
1	180
1	84
39	79
0	10
0	9
2	47
4	5
0	103
10	72
2	62
2	111
1	15
27	45
1	45
768	2
0	1
0	47
0	46
2	46
0	1
0	1
0	1
5	15
4	1364
46	1364
0	28
6	86
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2519	146
7	55
5	90
64	318
3	318
2	0
295	1863
172	1927
0	162
4	12
8	60
0	166
0	49
4	0
0	0
135	30
0	27
0	12
0	9
0	9
0	9
0	11
0	9
0	0
1	6
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	33
0	33
0	5
0	0
0	34
0	20
0	1
0	124
0	32
0	6
0	3
0	45
0	112
0	14
0	3
0	15
7	101
1	8
8	53
0	0
1	47
6	3
3	3
76	395
5	45
0	300
2	62
0	87
3	271
5	85
4	74
1	42
0	18
0	0
0	0
5	6
2	122
0	122
53	118
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
5	314
0	276
5	288
0	261
0	298
11	248
9	263
1	6
0	16
1	2
0	0
0	0
0	0
59	161
67	162
0	18
98	120
0	100
9	0
13	56
0	3
0	0
0	0
0	0
5	1006
0	1039
0	1238
1	240
0	770
2	495
1	206
2	247
0	490
0	158
68	5
0	6
0	7
0	7
0	0
0	2
0	2
0	2
0	2
0	0
1	75
0	222
2	3499
2	665
63	7796
8	108
0	4921
0	127
1	6417
12	1520
0	582
0	0
0	0
0	0
0	23
115	43
0	43
0	43
0	1
7	24
1	8
0	12
0	0
0	0
5	25
0	2
0	0
0	18
0	23
0	16
0	17
0	17
0	14
0	0
0	1
0	0
0	0
11	24
0	19
0	15
0	15
1	91
3	231
0	146
2	7
4	80
0	43
0	0
0	0
0	1
3	8
0	0
0	5
1	0
0	12
0	12
0	10
3	5
0	2
0	1
5	1
0	0
0	3
0	2
0	0
78	271
92	271
38	266
1	16
0	60
0	16
1	1
25	320
0	18
4	0
0	29
0	29
0	152
3	20
2	21
0	44
0	45
0	0
0	11
1	17
0	1
0	9
0	2
0	141
30	12
0	12
32	223
20	223
0	15
0	58
0	14
0	20
1	6
111	138
15	106
0	8
0	31
111	675
5	675
0	15
0	38
0	41
0	22
3	64
11	68
1	31
0	4
1	31
0	6
2	21
1	1
0	6
0	0
12	23
0	0
0	17
4	4
45	1069
1	1133
2	1129
7	51
0	53
22	1157
0	0
1	0
0	0
1	52
0	57
3	57
1	51
305	232
20	136
0	44
2	11
8	22
0	36
0	13
0	27
0	4
5	0
1	104
6	471
154	471
4	65
180	0
6	0
0	0
0	0
0	0
0	0
1	16
3	16
0	9
0	276
13	98
0	97
1	98
0	18
0	27
2	274
6	266
0	259
0	92
0	25
0	0
0	0
0	0
0	0
0	0
0	0
217	41
0	15
5	0
11	39
0	39
0	39
0	0
0	13
236	25
0	15
1	10
0	0
0	0
1	0
0	23
1	23
0	19
0	19
0	0
0	0
0	0
0	0
0	2
268	103
0	18
1	103
27	0
0	0
0	0
2	18
0	18
0	0
0	1
0	1
7	455
0	412
0	450
0	744
7	753
0	729
0	729
0	729
0	732
6	26
5	5
0	12
0	12
0	3
0	0
0	0
0	0
0	0
0	0
26	35
0	13
4	0
0	6
0	6
0	0
0	0
1	0
0	23
0	3
0	24
4	55
1	78
1	70
2	70
0	13
0	0
0	0
0	0
335	74
10	45
2	4
0	19
3	7
103	1
1	21
17	21
0	0
0	0
255	0
1	0
1	75
0	25
0	2
3	12
6	6
2	54
0	0
0	4
31	0
0	31
39	32
0	0
0	1
0	42
0	42
6	28
0	3
0	0
0	0
0	0
0	55
11	194
1	178
8	180
4	36
7	30
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	6
229	16
0	2
0	2
134	81
0	81
3	0
0	5
13	280
3	280
0	297
50	305
2	235
0	2
14	0
2	17
38	229
2	40
184	33
1	29
16	0
0	0
64	468
2	530
330	1059
54	854
13	30
5	5
1	5
0	4
0	4
0	1
0	1
90	0
0	8
9	8
16	510
1	47
4	55
1	41
1	35
14	490
4	330
19	381
1	183
0	43
0	25
0	66
0	4
0	25
0	0
48	5
0	4
0	71
132	130
0	1
0	56
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
41	396
0	396
0	4
0	0
0	0
0	0
2	0
0	0
191	194
0	194
1	5
0	0
0	3
8	3
0	0
0	3
0	0
1039	3120
2	1965
0	2571
18	1107
17	6
0	2
4	2
0	307
21	20
0	0
0	5
0	0
4	81
0	84
1	141
0	61
0	13
18	26
0	123
0	0
0	0
1	12
3	10
0	0
0	0
0	0
0	0
1	542
2	68
0	325
417	565
0	103
2	0
0	319
129	319
0	276
0	71
4	84
0	85
0	3
0	6
0	3
0	0
0	0
0	0
243	72
0	72
35	13
0	13
2	68
1	52
4	94
11	37
2	75
3	59
0	65
1	25
0	34
0	18
2	8
0	1
0	1
0	0
0	0
0	1
0	1
890	147
0	16
0	82
5	43
0	38
0	70
3	28
0	1
2	28
0	28
0	1
0	1
0	0
0	5
0	0
0	0
0	0
60	38
0	3
0	17
5	6
1	9
0	5
1	6
0	15
0	4
0	19
729	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	273
1	281
2	112
0	0
4	22
1	23
0	1
0	0
392	1986
76	1296
0	847
0	583
0	298
0	139
0	170
1	49
7	678
0	33
0	62
0	0
27	13
0	4
1	13
0	11
8	11
92	913
0	299
16	404
10	267
25	453
0	368
2	343
0	36
0	317
1	0
6	138
50	13
0	12
0	0
0	0
33	50
2	50
0	0
0	0
0	0
0	0
184	73
6	59
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	66
1	77
0	61
0	1
0	2
5	2
0	38
0	25
0	36
0	27
0	0
0	0
0	0
0	0
752	7557
1	1570
0	289
4	959
0	961
14	3448
43	0
0	0
2	95
5	304
12	247
0	18
0	19
0	74
0	37
0	126
0	58
0	6
0	13
0	0
0	13
0	13
0	13
0	10
0	0
31	269
40	269
14	202
0	124
21	2
0	2
0	0
0	0
554	160
1	158
0	140
0	15
0	0
0	0
0	0
0	0
2219	32
0	29
1	28
0	19
6	19
0	0
0	0
0	0
0	0
0	0
0	0
32	15
101	10
0	10
4	6
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
2	30
0	2
56	30
120	0
0	0
0	136
3	390
108	517
5	492
11	165
1	310
0	162
378	219
0	107
1	72
3	21
0	107
138	982
37	535
2	536
48	83
0	193
1	40
3	12
2	54
0	8
0	0
0	84
0	0
0	5
0	442
6	0
0	539
15	516
0	207
0	24
0	0
0	6
2	0
0	54
3	31
1	43
6	0
0	21
0	23
7	0
12	38
0	7
1	22
0	11
1	26
0	28
0	23
0	14
0	0
117	0
8	0
33	56
0	56
0	0
0	0
0	0
0	0
0	0
1828	2485
0	2144
14	2039
1	0
4	207
11	207
0	207
0	0
2	0
0	71
2	63
0	6
3	57
0	3
0	0
0	0
0	0
0	0
13	215
3	174
119	412
20	1302
2	172
0	1296
9	911
9	3
2	101
27	207
6	207
0	1
0	10
16	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	0
0	0
0	174
1	222
2	202
0	172
0	14
0	1
0	170
0	230
0	312
0	9
0	44
0	0
0	321
0	318
0	327
39	417
10	360
6	12
0	342
0	59
2	10
0	5
6	392
11	389
58	0
0	0
0	38
25	404
1	204
1	234
0	144
0	138
0	90
3	247
0	202
0	173
7	52
0	33
3	1
2	42
4	5
0	105
0	0
2	1272
0	1272
4	1095
3	164
9	218
6	141
4	70
2	21
0	0
0	0
0	0
1	0
1	0
0	0
93	10
0	10
0	19
1	126
0	573
0	580
111	2
10	2
0	0
1	92
0	92
4	96
0	78
0	20
2	23
1	13
0	3
1	2
0	0
77	75
0	61
9	4
0	11
0	5
0	0
0	0
0	0
0	0
1	176
231	203
4	203
0	402
0	460
0	488
6	436
12	451
4	7
12	16
0	14
0	11
7	0
0	2
0	8
2	0
0	15
2	34
0	38
2	182
0	124
0	146
0	23
1	155
1	3
2	1
0	2
4	158
0	113
0	0
0	19
0	102
0	26
0	64
0	34
0	28
0	0
0	0
1	0
148	223
5	215
0	209
0	2
12	15
0	0
0	0
0	0
27	1158
29	700
24	806
8	1040
5	953
3	835
3	601
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	0
0	0
10	77
1	102
18	91
2	36
0	29
1	33
0	25
2	5
0	0
0	5
0	3
0	1
0	1
26	0
1	0
0	0
0	0
12	61
4	43
0	5
2	267
0	179
0	10
1	15
4	2
3	11
0	2
0	1
0	0
0	263
6	19
4	22
4	4
21	303
2	333
1	119
1	6
0	1
0	0
0	72
2	42
7	17
9	11
1	190
1	63
185	388
1	333
24	186
69	69
1	0
4	6900
0	0
28	6933
2	1257
14	3655
0	2898
4	1927
0	558
1	1333
806	2
14	1097
0	1052
5	1053
0	79
1	29
0	0
0	29
0	0
0	0
1	3
0	1
0	0
0	0
0	0
2	0
0	1
0	1
0	0
130	1
0	186
0	186
0	4
0	0
11	318
234	48
0	2
2	10
0	4
2	22
0	21
308	109
0	58
3	53
0	42
0	0
126	525
5	194
8	284
2	73
0	57
0	33
2	43
0	17
0	42
0	23
1	67
0	40
1	46
0	12
0	22
0	16
1	16
0	88
0	2
0	88
0	132
1	126
6	100
1	95
0	2
1	0
17	143
0	3
9	136
0	5
0	4
4	150
0	1274
55	1273
0	6
0	70
0	433
0	15
0	8
177	58
16	8
24	61
0	2
1	1
2	0
445	159
23	113
0	74
1	47
0	17
552	1
0	1
0	0
83	385
0	1
91	437
71	24
1	93
0	57
0	90
12	52
0	0
0	153
141	25
0	24
0	1
0	0
0	0
0	120
2	120
3	120
0	112
2	11
0	3
10	13
56	8
13	8
78	0
42	62
0	62
0	76
0	76
0	14
465	827
4	247
5	578
0	118
0	474
0	19
2	313
1	232
11	6
0	3
0	0
0	0
0	0
0	6
0	0
6	224
80	394
10	12
0	230
23	22
6	217
0	52
0	228
0	275
1	274
2	268
5	1
0	34
7	42
0	267
18	51
3	7
1	33
0	27
0	10
0	17
0	13
0	0
0	0
0	0
1	0
328	655
0	312
2	314
0	62
3	35
5	135
0	66
0	0
10	32
1	29
0	19
0	4
0	0
150	19
0	17
0	4
0	13
1	12
0	1
0	0
0	0
0	99
1	100
0	100
0	98
1	30
0	10
0	9
0	2
0	2
5	9
0	0
0	2
2	0
1	204
1	206
6	41
5	195
0	119
0	131
5	4
0	28
2	0
0	63
0	4
0	8
0	0
0	0
0	164
0	146
20	1
0	0
9	163
8	34
0	104
0	67
0	68
0	32
0	1
3	3
0	72
0	21
0	565
0	564
0	565
248	20
0	20
0	0
2	87
0	87
0	87
0	0
0	0
0	2
0	2
0	58
2	23
9	15
0	0
0	0
0	0
0	0
18	288
1	281
1	281
0	31
0	7
0	0
0	0
12	0
27	461
405	461
0	123
2	15
0	0
0	9
0	58
169	46
0	46
0	0
108	98
0	96
1	58
0	3
0	1
1	1
0	1
0	0
0	0
1	0
18	534
0	242
2	228
0	1
8	9
0	7
1	96
0	136
0	1
0	28
0	110
0	1
0	10
0	31
0	27
0	22
0	47
0	44
0	10
138	949
1	844
4	313
0	180
24	0
3	0
0	53
364	54
27	170
0	170
5	0
0	0
0	0
0	0
2	0
3	0
0	5
1	5
0	5
0	4
0	0
0	0
0	0
732	104
9	103
120	1509
1	19
1	145
0	21
0	28
2	0
1	11
67	1333
0	62
1	21
1	50
0	2
9	1
3	217
0	205
2	24
0	16
0	8
0	0
0	6
0	12
0	0
202	26
0	23
0	3
190	1140
4	298
4	159
1	188
0	160
0	166
0	0
0	0
20	125
0	16
0	125
0	125
0	6
0	2
0	13
0	2
0	2
0	9
0	11
0	7
0	0
11	1144
22	1115
3	1108
1	560
26	442
2	151
6	29
0	29
30	99
3	2
10	54
2	40
0	2
0	2
61	36
108	38
0	25
0	3
0	6
0	8
0	30
4	1171
0	1206
0	1088
0	1229
0	3
0	7
0	919
1	981
0	1150
0	49
3	112
0	39
0	0
1	915
4	86
0	6
0	152
6	40
4	171
0	6
0	580
10	73
5515	7270
5	1278
67	0
8	1639
2	120
0	887
0	338
6	965
10	2
0	0
0	2
0	1
0	0
0	16
0	16
0	0
394	196
10	196
0	152
10	132
0	152
0	138
317	135
0	134
0	12
0	1
0	32
762	507
6	330
0	85
0	451
0	44
21	367
134	550
0	129
4	310
1	136
0	206
2	153
512	291
2	263
35	64
0	263
8	648
0	11
0	55
0	664
9	511
0	13
6	13
32	0
0	5
0	5
0	0
0	4
0	4
0	0
0	117
638	127
0	10
0	0
0	8
7	8
0	8
0	7
0	4
0	6
0	0
5	29
0	29
6	6
0	6
0	0
0	3
2	0
1	336
8	337
0	5
0	1
21	24
0	4
0	3
0	3
0	3
0	2
0	7
0	0
35	131
1	10
0	121
0	73
0	0
0	0
0	0
0	4
0	0
2	166
4	277
7	316
39	457
0	23
0	256
21	23
40	197
5	194
0	24
0	9
0	1
0	3
39	3
0	3
0	1
1	0
0	17
72	237
49	218
4	237
1	216
1	39
0	177
435	261
1	180
0	42
1	46
5	134
0	78
11	44
106	169
3	86
1	62
11	112
