UniqueCount	AmbigCount
0	2
0	0
3	0
0	0
7	0
2	1
0	1
0	0
0	0
0	0
4	0
0	0
1	59
91	122
0	0
0	27
0	68
0	27
0	2
0	2
0	2
91	15
0	0
11	15
0	0
0	0
0	0
0	0
0	0
192	502
40	39
0	0
0	288
4	294
0	13
0	0
0	0
0	0
0	0
354	409
0	436
10	113
91	1178
3	2
0	75
0	19
1	1159
1	60
2	51
0	0
0	0
0	63
0	1
1	0
0	0
0	63
43	36
0	28
1	17
0	3
0	3
1	0
0	0
0	126
0	17
53	145
0	4
0	9
0	0
0	4
0	14
1	1
0	0
0	16
1	17
0	11
2	9
0	1
0	282
4	632
20	556
0	585
1	30
0	7
0	54
0	8
0	6
0	20
0	6
0	6
0	19
0	0
1	10
1	1
0	2
0	10
0	3
632	37
21	37
0	3
0	0
0	0
1042	66
0	63
723	232
10	134
185	470
0	108
0	50
0	470
9	29
0	29
6198	8704
6	806
6	448
16	1461
22	495
0	3035
44	1178
31	738
52	3466
2	1405
0	0
0	0
0	0
0	0
716	1
3	187
4	408
3	460
4	188
0	21
0	16
2	44
0	11
2	15
0	15
5	0
0	437
407	554
2	554
0	137
4	147
1	183
0	8
0	0
1	0
0	0
294	45
4	23
0	25
0	1
0	1
0	369
16	369
0	32
0	5
0	0
12	8
0	6
0	0
1	371
27	64
0	18
0	0
0	1
0	0
1	66
1	3
0	64
0	2
0	3
9	82
0	44
2	74
0	5
4	5
0	17
0	3
0	3
0	20
0	20
0	21
0	21
0	24
3	23
0	6
0	20
0	19
0	0
0	0
0	0
0	0
0	2
29	191
46	191
0	0
2	127
1	131
0	15
4	16
41	8
0	8
0	0
35	36
0	36
356	0
1029	112
0	25
12	110
19	0
12	39
0	39
0	17
1	3
0	1
0	10
0	0
0	0
0	0
0	0
10	8
0	8
2	8
1	8
4	1383
10	246
0	58
1	18
0	91
0	11
1	16
1	168
25	1337
0	22
51	539
31	539
28	194
0	35
4	61
1	24
11	35
33	10
1	326
10	442
0	83
10	184
17	11
1	37
5	147
36	9
87	54
12	53
0	4
1	0
0	0
9	1474
0	231
0	230
0	80
0	101
1	229
7	61
0	1
0	7
0	85
0	1456
20	1447
0	10
2	631
55	636
0	6
0	24
0	13
0	5
0	631
1	3755
0	5515
0	3271
37	5239
17	395
3	3299
11	20
3	528
4	4412
26	50
0	2556
0	687
0	0
0	0
17	44
0	659
0	750
0	267
60	705
566	281
7	58
0	0
0	0
0	0
9	64
6	55
10	34
6	13
0	30
0	0
0	0
0	0
30	0
9	16
0	1
0	15
0	0
0	0
0	22
0	11
0	17
0	0
0	0
0	0
0	3
0	4
1	16
1	6
0	13
0	3
1743	5726
4	5260
50	5487
5	1255
0	712
0	79
0	4
0	78
5	0
0	0
0	0
0	0
0	0
16	705
0	5
0	2
0	705
16	554
7	580
0	7
0	10
0	2
2	249
10	575
44	108
0	108
8	33
0	4
0	67
0	11
0	23
0	26
1	6
0	0
0	0
0	0
106	1152
1	28
38	816
22	914
0	0
0	0
0	0
0	0
0	0
3	183
22	179
0	27
0	29
0	5
6	80
0	16
21	567
2	574
7	6
0	227
0	3
0	14
0	3
0	0
5	22
0	0
0	0
2	0
0	0
0	0
0	0
77	466
9	354
1	209
21	225
2	411
0	25
3	0
0	0
0	0
0	2
0	2
0	0
0	0
201	48
0	48
5	11
0	9
0	0
0	485
98	485
0	46
4	46
1	1
6	38
0	18
0	0
0	0
1762	330
4	153
0	207
0	206
0	89
1377	165
1	108
6	81
0	17
0	18
69	466
0	33
0	45
0	1
0	61
0	0
0	77
0	303
0	0
0	21
5	12
0	12
0	19
297	523
0	83
2	227
0	129
1	408
0	71
0	48
0	0
12	0
4	379
0	1330
32	1334
8	1
14	5
4	180
0	4
0	12
8	213
77	213
34	3
9	0
0	0
51	26
0	14
0	24
19	87
8	440
3	464
0	77
0	429
10	4
0	3
1079	2
1540	56
9	36
7	0
0	18
1	24
7	85
2	86
0	75
73	4
37	93
0	91
4	58
2	30
528	20
1	18
2	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
26	28
0	0
0	28
0	18
0	3
0	3
0	0
0	0
0	0
0	0
0	0
35	62
0	15
22	2
16	14
0	16
0	15
0	4
0	1
0	0
6	18
0	0
0	0
0	0
20	342
0	338
0	5
0	14
0	3
0	3
0	3
1	234
8	220
0	118
0	37
0	76
3	35
1	54
1	3
721	102
0	102
0	173
0	223
0	188
0	154
0	10
0	21
0	0
0	0
25	60
0	13
0	48
1	48
0	0
89	62
0	24
0	0
0	1
1	30
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
13	1
6	1
2	15
0	3
0	12
10	175
0	98
0	181
0	81
0	20
0	1
8	0
0	2
0	7
0	2
0	29
0	13
0	16
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	109
2	14
0	99
0	0
0	6
0	1
0	2
0	3
5	56
30	36
1	0
1	36
0	0
1	0
37	133
0	5
0	27
0	14
0	0
0	5
1	131
0	0
4	7
5	0
0	0
350	74
0	36
0	104
0	79
0	25
0	4
1	6
2	14
0	104
0	214
0	0
8	214
0	1
0	2459
382	2487
1	2069
2	2395
4	2339
11	301
16	3
4	186
135	8
0	679
1	11
3	6
0	52
10	136
0	170
1	225
1	21
3	182
4	301
11	134
1	94
7	198
2	71
2	22
3	14
0	6
0	0
0	15
63	17
0	16
0	0
0	14
0	15
0	15
0	15
0	15
0	14
0	14
0	0
0	32
1	32
0	2
1	0
0	16
9	16
0	4
0	4
566	133
0	53
4	77
0	7
0	4
0	21
0	4
43	305
0	207
0	253
0	218
4	154
3	132
0	34
0	34
7	17
0	0
0	0
0	0
0	0
3	183
2	183
0	0
0	0
0	1
1	1
0	1
0	0
342	153
4	87
13	66
9	127
0	127
1	20
0	1
0	210
1	214
0	5
0	17
0	3
0	12
0	0
0	0
26	52
0	2
13	40
0	40
357	55
0	35
0	11
0	3
2	20
2	13
2	5
1	0
0	5
35	1043
14	1023
0	1017
0	894
5	24
5	39
0	142
4	174
20	136
19	109
0	59
0	38
65	1
0	1
0	1
0	1
0	1
56	48
0	12
0	0
0	20
0	23
0	1
0	1
0	0
0	1
0	0
2	89
2	89
21	61
190	281
0	235
63	17
1	102
3	106
0	0
0	0
0	106
0	0
0	0
0	0
6	57
47	57
3	23
0	1
150	282
1	252
7	103
0	251
1	150
0	3
6	289
3	373
1	435
16	499
1	53
1	40
0	215
1	505
114	529
0	67
0	223
2	49
5	3
5	341
0	59
0	7
4	387
1	419
4	317
0	391
2	9
7	37
3	13
4	39
96	88
0	6
0	87
0	38
0	7
1	0
0	71
16	369
0	358
2	260
0	0
0	0
0	0
0	0
0	41
37	39
0	29
0	29
0	29
95	0
41	17
3	17
7	9
0	10
0	9
0	1
2	20
16	183
1	137
5	99
2	198
26	192
0	144
52	42
984	84
1	84
9	3
0	3
101	335
0	219
2	114
9	317
2	9
0	3
27	93
70	46
0	45
1	5
0	7
0	5
0	7
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	12388
0	12388
0	51
10	51
0	8
575	15
0	9
8	8
0	126
1546	789
26	390
0	46
6	647
0	293
0	260
250	548
44	220
171	548
24	126
0	171
4	171
246	192
0	13
1	36
12	87
249	169
0	85
0	4
2	82
0	1
214	570
0	515
0	515
14	65
0	22
0	0
0	0
302	356
1	2
0	2
37	354
0	12
1506	14
0	12
0	0
294	96
1	96
0	0
33	1749
0	116
5	8
52	1684
2	130
0	86
0	57
0	11
0	1
1	22
0	160
626	735
1	45
0	13
9	748
13	752
49	35
0	17
0	5
2	5
0	0
0	3
0	0
10	15
1	9
0	13
0	15
0	14
0	14
0	0
7	61
0	59
0	21
1	7
0	1
127	0
229	67
0	67
0	0
0	1
0	1
0	0
0	0
0	1
119	50
0	50
0	4
362	197
3	200
0	18
0	4
1	5
11	3
0	3
0	2
612	7
1	7
9	7
2	157
1	154
0	107
0	1
0	15
1	0
0	15
2	0
8	0
26	0
58	179
16	38
3	9
0	112
2	73
3	36
153	0
0	0
145	186
0	86
14	187
10	0
11	149
125	329
37	10
6	93
3	93
3	1923
1	1445
0	1244
0	172
183	493
4	493
0	170
0	0
5	111
0	2
0	2
0	11
133	34
10	30
1	7
0	5
0	8
24	29
0	29
0	18
2527	629
22	108
0	25
0	501
3	10
0	24
18	26
324	357
0	166
3	87
0	44
0	339
0	9
0	119
729	128
0	122
0	3
2	5
0	14
1	23
0	60
1	54
0	20
0	58
0	64
34	15
0	0
1	530
1	508
2	58
8	1
2	89
150	89
835	7
1	6
0	2
0	2
0	1
0	0
14	44
97	196
0	20
2	284
284	283
1	188
11	138
0	13
233	1194
0	42
2	44
1	180
5	79
71	265
0	101
44	51
65	31
4	120
0	108
0	114
5	1
11	54
4	6
7	16
0	3
0	267
822	207
23	205
2	2
0	2
0	0
0	0
0	3
19	3
4	10
0	10
0	10
0	631
138	793
0	16
0	9
1	606
0	49
3	287
0	529
45	550
3	202
8	153
0	59
12	122
4	31
0	0
0	0
0	0
0	0
0	0
54	519
35	38
10	108
0	445
0	10
0	519
0	3
0	3
3	3
0	3
54	346
202	562
3	148
9	57
12	64
0	0
0	0
0	0
6	49
0	51
1	9
0	50
213	42
0	20
0	1
1	6
0	9
0	7
0	6
0	11
27	550
3	512
15	237
26	268
18	282
0	103
0	149
1	47
10	74
0	126
2	113
521	738
25	721
0	83
2	75
2	0
0	0
1542	347
21	1
0	7
1	338
2	41
5	0
0	58
0	64
3	8
0	56
0	3
5	4
34	0
0	0
25	244
6	381
9	1517
167	1536
23	39
6	54
0	54
23	5
17	987
94	1006
1	120
5	34
22	302
0	85
59	23
0	1
0	1
0	1
0	1
0	0
0	0
0	0
345	490
0	490
0	16
0	2
0	8
0	2
1	7
0	0
0	1
0	1
0	1
0	0
0	0
0	41
9	271
3	249
0	24
0	19
16	231
101	3268
14	101
0	98
0	80
0	2968
69	3509
25	2929
0	2
0	1195
0	82
5	138
12	418
0	2061
2	555
19	171
29	16
0	12
0	14
0	1
0	0
85	2080
16	968
0	452
1	421
0	1567
0	335
0	77
0	188
0	364
5	164
57	41
0	40
1	1
24	47
2	40
1	0
0	0
15	64
0	60
0	11
0	0
0	8
6	3
0	3
2	547
0	680
0	647
1	636
8	50
1	25
0	23
29	118
26	118
1	73
0	656
0	0
0	0
19	600
3	606
78	595
4	0
0	6
14	10
57	672
1	1119
34	2045
25	496
13	1810
3	38
4	5
1	52
1	35
2	106
0	24
0	15
1	7
0	7
0	0
1	2
0	2
3	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	6
698	51
0	51
0	46
2	765
0	116
3	522
75	62
0	673
0	1
0	83
0	274
0	603
4	1
14	76
6	6
5	3
1	52
2	83
0	63
8	34
0	260
15	43
3	199
10	100
10	56
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	24
2	48
2	27
3	55
3	46
0	0
0	0
0	41
0	64
147	378
14	113
2	0
14	276
1217	542
34	540
29	330
0	266
2	321
1	61
0	41
0	49
0	74
4	60
3	33
0	0
14	112
0	94
0	97
0	5
0	7
0	0
0	3
0	1
2	0
0	1
1702	8710
234	5378
2	734
0	921
19	7121
6	1060
4	0
28	1050
14	71
17	73
4	62
7	57
5	8
241	990
31	1408
42	563
0	191
11	65
4	84
0	81
0	0
0	40
0	0
1	76
0	5
5	1733
0	1002
0	551
5	298
0	33
8	297
1	11
0	3
0	264
0	3
0	1
0	1
13	0
3	250
2	40
2	108
0	5
1	193
0	195
0	193
1	4
0	51
1	37
0	32
6	6
0	40
9	1866
5	43
3	15
3	1711
5	1043
8	803
27	1729
4	201
1	742
96	12
0	12
0	12
0	0
0	6
0	0
826	267
44	210
30	138
2	197
565	197
2	88
157	810
0	600
12	395
1	71
18	3
494	306
4	305
0	12
0	0
0	0
0	0
0	0
0	7
0	20
11	20
0	0
1	0
506	73
0	2
6	18
0	11
3	63
1	0
1	0
0	0
0	0
1967	1
1348	386
4	43
1	35
0	0
0	2
0	58
8	14
1	3
1	267
0	10
0	115
6	200
0	173
0	42
0	24
0	138
5	28
0	35
1	3
3	11
0	11
0	0
0	0
0	0
4	4
0	4
1	0
157	290
0	290
369	248
2	171
0	98
0	8
255	195
1	6
4	189
0	27
2623	243
3	242
3	0
6	0
0	31
0	3
18	28
0	0
0	0
0	0
51	0
161	56
0	56
3	45
0	45
0	42
0	19
0	37
1	3
0	0
0	0
0	0
0	4
0	4
0	3
0	4
0	3
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	1
45	1
0	1
109	1855
6	1670
5	1087
0	242
13	31
381	53
0	49
0	4
106	241
0	222
0	186
0	227
6	93
5	40
0	218
0	0
0	0
259	601
4	180
0	554
0	16
0	2
0	142
0	69
0	0
0	0
0	0
107	75
2	75
2	11
0	6
218	7
7	6
0	0
0	403
11	180
26	141
5	136
35	147
0	133
0	30
0	23
0	455
17	586
37	424
0	0
2	436
0	46
0	0
0	9
0	38
178	96
0	96
0	7
125	3594
0	3615
0	2
264	3678
15	110
0	102
2	8
3	8
0	5
2	19
0	40
3	875
2	0
0	11
0	864
0	23
0	883
0	0
66	171
2	171
10	171
3	295
2	228
5	300
0	233
0	6
33	10
0	4
102	10
0	10
4166	414
0	0
0	49
0	206
42	185
0	168
0	308
0	0
384	675
423	0
1636981	1722
20	155
0	132
0	23
0	5
367	1246
5	263
5	486
0	780
6	0
13	292
4	304
21	36
14	2099
1	2656
2	304
3	99
0	43
0	5
2	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	63
1	84
0	8
0	91
0	90
0	84
0	85
0	0
0	67
1	51
0	45
2	46
7	13
0	0
4	619
72	752
5	659
3	512
4	8
0	12
3	44
5	75
0	28
0	63
0	59
3	1
0	0
2	30
0	4
0	19
0	25
0	0
0	0
0	0
0	5
0	0
0	28
0	3
0	4
0	0
0	3
0	6
0	6
1607	2577
0	688
0	1432
3	229
9	197
9	240
0	330
1	12
0	473
7	42
37	496
0	0
0	0
0	0
0	42
0	2
0	40
0	1
0	0
0	40
0	37
4	1
0	0
1	79
0	45
0	80
0	10
0	25
0	4
0	82
6	4
0	0
0	4
0	5
0	4
0	5
0	34
0	32
0	32
0	32
0	34
3	2
0	8
326	346
0	67
0	128
1	23
4	129
0	100
0	227
1	5
1825	6019
2	4079
3	3473
0	903
28	1705
0	178
1	141
0	0
0	0
2202	489
0	238
0	8
60	128
27	113
46	87
3	87
0	75
0	1
0	1
0	1
0	0
0	0
0	0
8	420
0	409
0	58
3	77
0	0
14	410
0	14
0	13
0	6
0	13
1	13
0	9
0	13
0	10
0	4
0	3
0	1
0	0
58	19
9	768
7	71
1	910
8	171
0	529
0	204
0	59
672	17
118	14
0	0
0	75
115	564
1	499
0	298
0	28
0	0
0	175
0	428
0	399
0	44
3	42
1	0
1067	207
1	207
0	114
265	150
0	152
0	158
1	49
5	375
0	36
8	35
4	37
0	25
9	91
5	416
18	1
0	31
6	1
0	4
33	2083
124	2584
0	212
1	39
6	484
77	2018
0	330
0	202
3	86
0	451
0	66
304	119
0	118
0	119
26	606
85	605
2	4
0	15
1	60
17	43
1	30
3	11
601	137
6	137
384	760
0	3
2	490
0	1
0	701
0	3
0	23
7	5
0	0
6	5
0	0
0	0
0	5
250	61
68	226
23	226
0	173
0	10
35	54
2	45
1	4
0	67
1	64
0	71
172	1262
2	1262
0	41
112	85
1	85
0	247
1	207
61	394
5	238
13	306
0	140
2	1
0	0
0	1
0	0
77	114
13	114
0	5
8	147
0	149
0	6
2	0
0	54
0	2
0	15
0	14
0	11
0	17
0	21
0	6
0	151
0	132
521	36
0	36
0	34
0	285
3	349
3	375
4	24
0	331
0	164
2	734
0	90
8	138
0	0
0	1
4	708
0	6
0	23
1	4
5	202
80	203
55	359
0	21
39	395
11	102
0	227
0	29
6	48
40	18
1	39
21	69
4	45
0	6
0	79
352	0
27	121
2	146
0	97
2	45
0	12
0	150
2	0
0	320
0	1
0	383
15	320
1	229
2	361
280	7
0	5
0	0
4	4
14	1
14	373
0	404
0	389
1	390
0	201
0	177
0	5
0	19
0	7
0	16
0	0
2	73
1	13
0	8
6	5
0	0
158	0
0	6
0	0
51	1254
305	1254
34	121
4	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
550	39
7	39
0	0
0	0
0	0
0	42
0	30
0	16
0	2
0	0
0	0
0	1
0	0
3	42
0	678
10	722
2	420
0	367
23	360
0	432
0	448
2	67
5	87
0	65
0	0
0	0
0	0
0	0
102	16
0	16
0	0
18	8
0	8
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	22
543	350
0	0
13	328
0	0
26	1049
2	1079
7	676
69	13
12	45
0	106
5	79
0	9
0	0
19	290
0	2
0	4
1	4
1	2
5	9
11	2
0	0
0	0
0	0
55	1719
19	1026
23	1592
33	24
4	349
7	4
0	0
0	0
3	397
0	397
0	15
0	0
1	1
0	1
0	0
0	0
0	0
22	570
29	259
1	489
0	559
0	319
16	9
0	9
3	13
0	8
4	57
0	19
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
147	439
0	557
0	208
1	231
2	122
0	207
0	154
9	163
0	1
1	54
0	2
48	40
0	207
0	0
6	160
2	316
1	308
8	290
1	221
18	15
0	147
0	148
7	4
16	0
0	36
0	2
0	7
0	0
0	14
1	1
0	0
0	5
0	5
10	504
1	393
1	348
0	43
0	122
10	488
7	447
271	746
58	1397
0	1216
0	11
0	31
16	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
61	145
11	128
0	61
8	73
0	4
0	10
1	16
16	6
0	24
0	6
7	1559
1	375
3	25
175	186
0	13
22	20
45	1543
0	99
3	0
0	2
1	2
7	0
0	0
0	0
0	0
0	99
0	99
122	645
38	645
2	5
0	5
11	0
0	0
0	85
1	0
0	2
0	79
1	79
2	79
1	77
0	79
1	86
0	3
0	0
1	91
96	97
0	11
0	68
0	70
0	12
0	77
0	2
0	2
3	40
0	55
0	53
1	0
0	50
0	1
0	7
4	260
10	337
0	317
2	144
17	127
7	17
19	11
1	10
0	0
11	624
8	619
10	605
6	392
0	39
0	22
0	5
0	2
0	5
0	0
2	0
145	313
0	4
14	519
0	0
0	0
3	849
48	905
58	459
3	403
0	90
2	81
4	33
2	0
1	0
3	1
0	0
0	0
0	0
0	0
0	1
384	23234
1	6167
13	201
0	197
0	5
0	4
0	4
0	0
2339	648
343	649
260	14
2	14
0	123
89	232
3	14
9	0
0	143
0	21
22	301
21	348
44	50
0	0
0	0
0	0
9	13
0	3
0	11
0	0
1113	22179
0	5046
0	614
28	617
0	326
37	619
0	2
4	431
2	1
0	7
0	13
0	5
20	6
1	129
0	195
1	2
1	11
0	60
0	9
2	49
201	73
1	0
340	173
4	0
118	169
1	44
3	687
49	687
0	44
7	42
15	37
0	26
682	237
0	113
5	53
5	169
0	64
1	26
0	19
0	0
6	1637
85	2636
201	239
122	2577
69	159
8	1823
0	1346
0	191
1	1102
0	46
0	60
0	0
0	1
1	1
67	1
0	1
55	11
0	0
0	2
0	11
0	5
512	239
0	35
0	315
1	314
10	154
0	22
0	154
0	3
29	296
50	162
0	0
0	2
6	291
0	0
0	2
1	0
2	3
0	293
0	166
23	164
0	1
0	7
0	0
0	171
0	0
0	0
0	2
0	2
0	26
12	74
0	21
1	74
1	1
0	7
0	2
2	5
3	0
0	3
2	3
2	262
0	13
0	253
22	84
6	88
2	74
2	15
0	1
0	0
67	0
1	12
0	1
0	1
5	4
0	8
0	4
0	6
0	0
0	0
2	4
0	8
0	1
45	268
86	268
159	64
3	45
2	3
0	17
2	4
0	44
31	43
0	41
128	13
1	11
0	2
0	0
3	495
0	5
0	4
0	5
0	0
1	0
3	0
0	462
0	443
0	13
0	17
1	4
0	24
1	309
0	30
0	495
23	330
31	330
139	495
0	118
5	49
4	378
0	4
2	9
70	1059
0	0
26	1060
10	67
0	39
261	587
0	114
3	194
29	271
0	376
0	5
0	1
1079	130
2	71
0	48
0	54
111	567
4	224
39	429
1	55
84	0
0	0
1	0
0	121
0	100
0	106
227	14
2	2
3	12
14	363
10	331
8	96
7	58
1	352
2	226
0	55
12	133
2	35
0	0
0	68
0	10
7	140
2	127
0	2
2	2
2	93
0	14
0	24
6	29
1	19
4	18
0	55
0	17
5	15
7	345
13	411
19	421
1	75
0	80
2	34
0	18
1	54
0	7
0	17
4	307
0	307
4	5
20	382
0	7
0	300
1	289
30	370
0	0
57	62
4	62
5	57
156	229
0	65
20	30
32	165
0	1
0	1
0	1
0	0
0	0
0	0
1	2
5	7
56	93
15	14
51	94
0	1
0	61
2	1
0	1
202	0
25	86
3	6
0	6
0	285
2	339
16	358
3	355
1	40
0	450
61	450
4	651
102	652
0	375
0	19
10	2
1	2
32	8
0	2
0	7
0	0
117	771
178	769
2	6
286	46
0	35
1	11
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	882
0	888
0	860
0	881
0	46
4	982
0	983
684	182
1	176
1	6
4	0
1	0
185	84
110	84
286	0
0	0
0	4
0	4
0	4
0	0
0	0
0	7
0	0
0	0
0	0
0	0
10	6
65	0
366	629
0	629
7	6
0	10
0	15
0	152
0	3
0	11
117	167
4	167
3	0
0	0
140	87
0	51
19	6
2	43
0	51
0	19
10	29
0	0
0	6
7	26
0	5
0	7
0	4
1991	411
0	70
1	275
0	73
0	13
0	53
31	65
0	2
0	2
1	2
2	2
0	0
2976	96
0	95
464	224
0	223
0	141
2	192
0	92
168	1339
0	122
3	185
6	171
37	1128
0	1060
7	225
0	36
87	11
0	9
1	11
2	4
0	0
0	0
0	6
0	6
0	6
1	1013
7	1013
0	1
0	1
0	0
0	0
0	0
0	1
0	27
0	32
3	32
0	16
0	3
0	2
0	16
13	0
45	236
3	99
0	46
1	86
0	1
2	8
4	8
150	228
0	231
11	98
0	14
6	12
0	11
0	11
0	12
1	0
1	3
2	0
70	1670
3	1732
0	1354
4	1070
2	214
6	867
0	19
6	29
12	43
2	79
2	41
2	146
2	201
0	5
10	87
47	253
398	348
6	110
0	174
0	174
6	865
0	50
0	52
0	0
0	10
2	876
0	458
2	1008
9	1064
0	1040
11	553
0	288
0	288
2	96
10	5
0	1
0	3
0	3
0	5
0	5
0	553
13	0
48	339
1	311
0	190
13	184
0	10
0	8
4	28
0	0
112	0
9	0
3	326
302	326
0	0
0	0
0	0
0	0
0	2433
0	1995
3	1993
0	1988
0	12
2	1982
1	0
0	0
0	0
0	36
0	0
0	24
5	146
0	11
0	12
0	33
2	143
0	0
17	1700
0	217
5	33
1	425
0	4
0	3
0	4
0	0
0	4
0	0
0	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
544	317
0	317
3	22
0	0
527	46
0	46
272	0
0	0
0	0
0	0
0	0
643	0
244	0
386	46
27	34
90	12
497	23
2	18
0	8
0	1058
0	61
1	0
0	49
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	6
0	6
0	49
1	0
0	0
0	0
0	0
2670	379
0	17
21	377
16	243
0	108
7	98
0	108
14	6
0	0
0	0
3	20
4	37
30	1549
0	60
1	1521
0	4
7	14
33	11
12	84
0	83
0	5
0	8
0	4
0	27
0	0
0	0
331	0
0	1
1	0
0	22
74	546
0	411
2	84
2	39
71	159
0	1
0	43
0	9
0	39
3	52
0	9
3	52
0	1
22	75
3	863
3	50
7	892
0	902
0	97
0	0
0	33
0	841
0	3
0	3
0	0
0	0
1	0
0	0
0	0
18	829
0	883
0	22
8	1
0	893
0	149
328	189
5	57
0	72
0	12
9	42
0	39
0	20
0	0
0	40
596	33
137	561
0	397
0	387
0	162
1	111
0	8
0	0
7	8
0	0
0	0
0	0
0	0
0	0
1544	2730
0	2444
2	2174
14	1824
10	506
5	1104
14	1113
1	1113
2	62
598	76
0	2
13	24
0	11
0	104
2	78
5	98
0	80
0	74
6	68
4	7
0	7
0	5
2	2
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	1
65	0
1	0
0	2
0	2
8	138
1	658
2	138
0	14
0	138
0	2
7	636
6	73
0	654
63	13690
927	16010
589	15361
0	3868
12	4262
3	3252
8	812
1	915
22	476
0	20
1	0
11	26
10	30
0	1
0	2
0	2
1	8
2	4
10	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	834
0	930
0	735
0	2
2	25
1	32
4	5
0	25
24	22
2	186
0	47
0	30
0	31
1	71
0	7
0	30
11	31
0	1
0	3
1	2028
28	1729
0	1950
114	1473
6	160
433	958
62	3
3	213
3	169
0	32
1	110
4	100
16	40
23	28
0	0
0	0
0	0
0	0
0	0
66	108
1	84
0	11
0	15
0	61
0	0
1	0
0	14
0	14
23	0
339	58
7	58
1	85
0	85
0	14
0	0
4	8
0	0
0	8
0	0
0	7
0	1
0	1587
0	1767
98	1767
9	0
178	2
0	0
0	0
80	31
0	2
0	30
8	21
0	21
0	131
5	44
0	0
3	127
0	336
12	96
70	217
0	115
0	80
29	337
0	0
0	0
0	28
0	28
2	19
0	17
0	3
2	66
0	0
0	63
0	0
10	495
8	495
0	5
0	0
0	7
3	41
0	370
3	0
92	0
0	0
0	10
318	128
2	29
0	117
3	83
1	1
169	38
0	11
2	26
0	1
4	1
0	1
7	193
48	193
109	67
3	149
5	218
0	199
0	184
2	199
0	87
0	145
2	24
21	121
3	10
0	15
0	0
0	2
0	12
0	11
2	9
2	2
0	1
0	444
54	1651
1	1429
0	114
541	145
39	84
2	35
0	36
0	36
0	15
0	1
0	1
0	1
0	35
237	1746
39	1246
94	425
45	712
47	171
1	12
285	142
7	60
0	46
215	63
0	13
0	2
0	555
4	538
36	465
0	18
2	485
1	44
1	72
8	64
0	64
0	38
0	4
1	413
0	1
11	34
4	17
0	20
3	39
0	9
0	8
0	2
0	2
2	7
0	13
196	9
15	312
14	312
0	10
218	182
5	41
12	10
2	0
188	142
11	29
1	47
6	22
244	3063
0	2609
51	2224
4	80
0	125
8	7
7	594
2	454
0	112
79	0
0	36
0	36
0	1
0	0
0	0
0	3
0	3
6	0
0	0
2	0
0	28
2	29
0	5
0	3
0	0
0	28
500	114
0	17
0	45
0	10
7	0
95	245
18	251
13	229
169	63
0	6
2	2
0	226
4	450
0	374
7	49
0	382
0	296
2	70
1	1
15	36
0	26
8	403
8	14
2	229
0	0
3	0
0	0
0	1
0	49
0	1
0	0
1	0
0	0
0	0
0	48
0	49
104	443
2	436
0	7
20	0
0	5
0	5
0	0
2	0
0	0
1	0
0	0
71	148
0	94
2	100
3	41
0	109
335	175
3	80
1605	308
28	301
3	101
0	2
11	0
61	16
0	16
0	0
10	441
28	716
81	345
968	1000
22	308
0	151
5	151
156	3
0	3
106	68
0	68
0	52
1	30
76	244
0	195
1	50
2	49
445	65
28	64
0	42
0	7
98	46
0	35
0	35
0	34
0	26
0	16
0	49
0	49
18	10
4	90
9	90
1801	60
11	77
0	0
0	0
0	0
0	0
0	0
20	41
31	26
70	6
52	55
78	15
0	118
5	151
293	100
4	58
0	80
0	2
1	20
151	392
0	284
0	42
0	1
2	0
0	29
56	1081
27	841
30	839
0	40
0	36
1	48
9	14
0	28
9	9
0	33
0	6
9	153
0	2
6	154
0	5
1	4
0	20
0	0
0	20
1	36
110	36
0	0
0	0
0	140
2	140
1	140
0	36
0	33
0	9
4	24
0	5
0	1
0	140
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	19
0	32
10	167
4	47
6	4
71	2
0	2
2	449
19	389
0	425
16	101
6	77
16	303
0	2
0	2
0	0
0	0
0	0
0	0
0	301
41	2041
0	1654
0	351
35	237
11	911
20	1925
46	1
2	1
0	7
0	8
0	8
0	4
0	181
1	194
0	25
0	83
0	11
0	11
2	136
0	138
0	12
0	124
0	0
0	0
0	0
